ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-05-16 16:57:02 565m





Sample number Relative time HS4D-50(28994).Ch1
  s V
1740 3.48E-5 -1.8928211
1741 3.482E-5 -1.8928211
1742 3.484E-5 -1.8766431
1743 3.486E-5 -1.8564207
1744 3.488E-5 -1.8361982
1745 3.49E-5 -1.8078868
1746 3.492E-5 -1.7917088
1747 3.494E-5 -1.7593529
1748 3.496E-5 -1.7229525
1749 3.498E-5 -1.6744186
1750 3.5E-5 -1.6339737
1751 3.502E-5 -1.5733064
1752 3.504E-5 -1.5166836
1753 3.506E-5 -1.4641052
1754 3.508E-5 -1.3953489
1755 3.51E-5 -1.3265925
1756 3.512E-5 -1.2578362
1757 3.514E-5 -1.1809909
1758 3.516E-5 -1.1041456
1759 3.518E-5 -1.0232558
1760 3.52E-5 -0.94236605
1761 3.522E-5 -0.85338728
1762 3.524E-5 -0.77249749
1763 3.526E-5 -0.68756321
1764 3.528E-5 -0.60262893
1765 3.53E-5 -0.52173914
1766 3.532E-5 -0.4206269
1767 3.534E-5 -0.34782609
1768 3.536E-5 -0.25884733
1769 3.538E-5 -0.17795754
1770 3.54E-5 -0.093023258
1771 3.542E-5 -0.024266937
1772 3.544E-5 0.064711832
1773 3.546E-5 0.14964611
1774 3.548E-5 0.19009101
1775 3.55E-5 0.25480284
1776 3.552E-5 0.32355916
1777 3.554E-5 0.42467139
1778 3.556E-5 0.47320527
1779 3.558E-5 0.50151669
1780 3.56E-5 0.52173914
1781 3.562E-5 0.57836199
1782 3.564E-5 0.65520729
1783 3.566E-5 0.71183015
1784 3.568E-5 0.70374117
1785 3.57E-5 0.70374117
1786 3.572E-5 0.73609708
1787 3.574E-5 0.78463096
1788 3.576E-5 0.81698687
1789 3.578E-5 0.80080891
1790 3.58E-5 0.78867545
1791 3.582E-5 0.79676443
1792 3.584E-5 0.81698687
1793 3.586E-5 0.84125381
1794 3.588E-5 0.83316483
1795 3.59E-5 0.79271994
1796 3.592E-5 0.79271994
1797 3.594E-5 0.78867545
1798 3.596E-5 0.80080891
1799 3.598E-5 0.78463096
1800 3.6E-5 0.74418606
1801 3.602E-5 0.71587464
1802 3.604E-5 0.6916077
1803 3.606E-5 0.6916077
1804 3.608E-5 0.67138525
1805 3.61E-5 0.62689587
1806 3.612E-5 0.60667342
1807 3.614E-5 0.56622853
1808 3.616E-5 0.54196159
1809 3.618E-5 0.50960567
1810 3.62E-5 0.47724976
1811 3.622E-5 0.43276037
1812 3.624E-5 0.39231548
1813 3.626E-5 0.35187058
1814 3.628E-5 0.31547018
1815 3.63E-5 0.27502528
1816 3.632E-5 0.22649141
1817 3.634E-5 0.17795754
1818 3.636E-5 0.12537917
1819 3.638E-5 0.068756321
1820 3.64E-5 0.044489384
1821 3.642E-5 -0.016177958
1822 3.644E-5 -0.064711832
1823 3.646E-5 -0.12133468
1824 3.648E-5 -0.16986856
1825 3.65E-5 -0.21435794
1826 3.652E-5 -0.2669363
1827 3.654E-5 -0.31547018
1828 3.656E-5 -0.36400405
1829 3.658E-5 -0.40040446
1830 3.66E-5 -0.44084935
1831 3.662E-5 -0.47320527
1832 3.664E-5 -0.51365016
1833 3.666E-5 -0.5379171
1834 3.668E-5 -0.58240648
1835 3.67E-5 -0.59858444
1836 3.672E-5 -0.61880689
1837 3.674E-5 -0.63902934
1838 3.676E-5 -0.64307383
1839 3.678E-5 -0.65925178
1840 3.68E-5 -0.64711832
1841 3.682E-5 -0.6511628
1842 3.684E-5 -0.6511628
1843 3.686E-5 -0.64711832
1844 3.688E-5 -0.62285138
1845 3.69E-5 -0.60262893
1846 3.692E-5 -0.58645097
1847 3.694E-5 -0.55005057
1848 3.696E-5 -0.52173914
1849 3.698E-5 -0.48533874
1850 3.7E-5 -0.45298282
1851 3.702E-5 -0.39635997
1852 3.704E-5 -0.35591507
1853 3.706E-5 -0.31951467
1854 3.708E-5 -0.27502528
1855 3.71E-5 -0.21435794
1856 3.712E-5 -0.17795754
1857 3.714E-5 -0.12537917
1858 3.716E-5 -0.084934279
1859 3.718E-5 -0.024266937
1860 3.72E-5 0.020222447
1861 3.722E-5 0.056622853
1862 3.724E-5 0.093023258
1863 3.726E-5 0.12942366
1864 3.728E-5 0.17391305
1865 3.73E-5 0.20222447
1866 3.732E-5 0.2305359
1867 3.734E-5 0.25075835
1868 3.736E-5 0.27502528
1869 3.738E-5 0.29524773
1870 3.74E-5 0.31547018
1871 3.742E-5 0.31547018
1872 3.744E-5 0.32760365
1873 3.746E-5 0.32355916
1874 3.748E-5 0.31951467
1875 3.75E-5 0.31547018
1876 3.752E-5 0.31142569
1877 3.754E-5 0.30333671
1878 3.756E-5 0.29524773
1879 3.758E-5 0.27906977
1880 3.76E-5 0.26289182
1881 3.762E-5 0.24671386
1882 3.764E-5 0.22244692
1883 3.766E-5 0.21435794
1884 3.768E-5 0.18200203
1885 3.77E-5 0.16986856
1886 3.772E-5 0.14964611
1887 3.774E-5 0.13751264
1888 3.776E-5 0.12133468
1889 3.778E-5 0.10111224
1890 3.78E-5 0.093023258
1891 3.782E-5 0.0768453
1892 3.784E-5 0.07280081
1893 3.786E-5 0.056622853
1894 3.788E-5 0.064711832
1895 3.79E-5 0.052578363
1896 3.792E-5 0.056622853
1897 3.794E-5 0.052578363
1898 3.796E-5 0.052578363
1899 3.798E-5 0.056622853
1900 3.8E-5 0.068756321
1901 3.802E-5 0.080889789
1902 3.804E-5 0.093023258
1903 3.806E-5 0.10920122
1904 3.808E-5 0.12133468
1905 3.81E-5 0.12942366
1906 3.812E-5 0.15773509
1907 3.814E-5 0.16986856
1908 3.816E-5 0.18604652
1909 3.818E-5 0.20626896
1910 3.82E-5 0.22244692
1911 3.822E-5 0.23458039
1912 3.824E-5 0.23458039
1913 3.826E-5 0.24266937
1914 3.828E-5 0.25480284
1915 3.83E-5 0.27906977
1916 3.832E-5 0.26289182
1917 3.834E-5 0.25884733
1918 3.836E-5 0.26289182
1919 3.838E-5 0.25480284
1920 3.84E-5 0.24671386
1921 3.842E-5 0.2305359
1922 3.844E-5 0.21031345
1923 3.846E-5 0.18604652
1924 3.848E-5 0.16582407
1925 3.85E-5 0.14560162
1926 3.852E-5 0.10111224
1927 3.854E-5 0.068756321
1928 3.856E-5 0.028311426
1929 3.858E-5 -0.0040444895
1930 3.86E-5 -0.044489384
1931 3.862E-5 -0.088978768
1932 3.864E-5 -0.1536906
1933 3.866E-5 -0.18604652
1934 3.868E-5 -0.23862488
1935 3.87E-5 -0.29524773
1936 3.872E-5 -0.34782609
1937 3.874E-5 -0.39635997
1938 3.876E-5 -0.44084935
1939 3.878E-5 -0.49342772
1940 3.88E-5 -0.54196159
1941 3.882E-5 -0.58645097
1942 3.884E-5 -0.63498485
1943 3.886E-5 -0.67542974
1944 3.888E-5 -0.71183015
1945 3.89E-5 -0.75631953
1946 3.892E-5 -0.79271994
1947 3.894E-5 -0.81698687
1948 3.896E-5 -0.85743177
1949 3.898E-5 -0.88574319
1950 3.9E-5 -0.91001013
1951 3.902E-5 -0.93427707
1952 3.904E-5 -0.958544
1953 3.906E-5 -0.97876645
1954 3.908E-5 -0.98281094
1955 3.91E-5 -1.0111224
1956 3.912E-5 -1.0070779
1957 3.914E-5 -1.0394338
1958 3.916E-5 -1.0394338
1959 3.918E-5 -1.0556118
1960 3.92E-5 -1.0515673
1961 3.922E-5 -1.0515673
1962 3.924E-5 -1.0596562
1963 3.926E-5 -1.0717897
1964 3.928E-5 -1.0637007
1965 3.93E-5 -1.0596562
1966 3.932E-5 -1.0637007
1967 3.934E-5 -1.0637007
1968 3.936E-5 -1.0515673
1969 3.938E-5 -1.0637007
1970 3.94E-5 -1.0515673
1971 3.942E-5 -1.0515673
1972 3.944E-5 -1.0475228
1973 3.946E-5 -1.0556118
1974 3.948E-5 -1.0475228
1975 3.95E-5 -1.0394338
1976 3.952E-5 -1.0434783
1977 3.954E-5 -1.0394338
1978 3.956E-5 -1.0313448
1979 3.958E-5 -1.0394338
1980 3.96E-5 -1.0313448
1981 3.962E-5 -1.0232558
1982 3.964E-5 -1.0273003
1983 3.966E-5 -1.0313448
1984 3.968E-5 -1.0273003
1985 3.97E-5 -1.0232558
1986 3.972E-5 -1.0030334
1987 3.974E-5 -1.0070779
1988 3.976E-5 -0.9989889
1989 3.978E-5 -0.99089992
1990 3.98E-5 -0.97876645
1991 3.982E-5 -0.96258849
1992 3.984E-5 -0.94641054
1993 3.986E-5 -0.92618809
1994 3.988E-5 -0.90192115
1995 3.99E-5 -0.87765421
1996 3.992E-5 -0.85338728
1997 3.994E-5 -0.83316483
1998 3.996E-5 -0.8048534
1999 3.998E-5 -0.78867545
2000 4E-5 -0.75631953
2001 4.002E-5 -0.71587464
2002 4.004E-5 -0.68351872
2003 4.006E-5 -0.64711832
2004 4.008E-5 -0.61071791
2005 4.01E-5 -0.58240648
2006 4.012E-5 -0.54600608
2007 4.014E-5 -0.50151669
2008 4.016E-5 -0.47320527
2009 4.018E-5 -0.43680486
2010 4.02E-5 -0.40040446
2011 4.022E-5 -0.36400405
2012 4.024E-5 -0.32760365
2013 4.026E-5 -0.29120324
2014 4.028E-5 -0.25480284
2015 4.03E-5 -0.21031345
2016 4.032E-5 -0.19009101
2017 4.034E-5 -0.16177958
2018 4.036E-5 -0.12942366
2019 4.038E-5 -0.097067747
2020 4.04E-5 -0.068756321
2021 4.042E-5 -0.044489384
2022 4.044E-5 -0.016177958
2023 4.046E-5 0.0040444895
2024 4.048E-5 0.028311426
2025 4.05E-5 0.012133468
2026 4.052E-5 0.0768453
2027 4.054E-5 -0.0080889789
2028 4.056E-5 0.11324571
2029 4.058E-5 0.10515673
2030 4.06E-5 0.18200203
2031 4.062E-5 0.084934279
2032 4.064E-5 0.0768453
2033 4.066E-5 0.18200203
2034 4.068E-5 0.14560162
2035 4.07E-5 0.15773509
2036 4.072E-5 0.1536906
2037 4.074E-5 0.15773509
2038 4.076E-5 0.20222447
2039 4.078E-5 0.17391305
2040 4.08E-5 0.17391305
2041 4.082E-5 0.16582407
2042 4.084E-5 0.21840243
2043 4.086E-5 0.24266937
2044 4.088E-5 0.21840243
2045 4.09E-5 0.22244692
2046 4.092E-5 0.23458039
2047 4.094E-5 0.25480284
2048 4.096E-5 0.27502528
2049 4.098E-5 0.27502528
2050 4.1E-5 0.28311426
2051 4.102E-5 0.32355916
2052 4.104E-5 0.33973712
2053 4.106E-5 0.37209303
2054 4.108E-5 0.36400405
2055 4.11E-5 0.3842265
2056 4.112E-5 0.43680486
2057 4.114E-5 0.45702731
2058 4.116E-5 0.46916078
2059 4.118E-5 0.48129425
2060 4.12E-5 0.51769465
2061 4.122E-5 0.5743175
2062 4.124E-5 0.60262893
2063 4.126E-5 0.62689587
2064 4.128E-5 0.66329627
2065 4.13E-5 0.69565219
2066 4.132E-5 0.7280081
2067 4.134E-5 0.77249749
2068 4.136E-5 0.79676443
2069 4.138E-5 0.84934279
2070 4.14E-5 0.88574319
2071 4.142E-5 0.92618809
2072 4.144E-5 0.94641054
2073 4.146E-5 0.97876645
2074 4.148E-5 1.0353893
2075 4.15E-5 1.0677452
2076 4.152E-5 1.1001011
2077 4.154E-5 1.1243681
2078 4.156E-5 1.1729019
2079 4.158E-5 1.2133468
2080 4.16E-5 1.2376138
2081 4.162E-5 1.2618807
2082 4.164E-5 1.2942366
2083 4.166E-5 1.330637
2084 4.168E-5 1.362993
2085 4.17E-5 1.3832154
2086 4.172E-5 1.4034378
2087 4.174E-5 1.4277048
2088 4.176E-5 1.4479272
2089 4.178E-5 1.4721942
2090 4.18E-5 1.4802831
2091 4.182E-5 1.4924166
2092 4.184E-5 1.5085946
2093 4.186E-5 1.520728
2094 4.188E-5 1.5166836
2095 4.19E-5 1.5085946
2096 4.192E-5 1.5085946
2097 4.194E-5 1.5045501
2098 4.196E-5 1.4924166
2099 4.198E-5 1.4681497
2100 4.2E-5 1.4519717
2101 4.202E-5 1.4236603
2102 4.204E-5 1.3872599
2103 4.206E-5 1.3508595
2104 4.208E-5 1.3104146
2105 4.21E-5 1.2578362
2106 4.212E-5 1.2093024
2107 4.214E-5 1.1607685
2108 4.216E-5 1.1001011
2109 4.218E-5 1.0394338
2110 4.22E-5 0.97067747
2111 4.222E-5 0.89383217
2112 4.224E-5 0.82912034
2113 4.226E-5 0.75227504
2114 4.228E-5 0.68351872
2115 4.23E-5 0.60262893
2116 4.232E-5 0.52982812
2117 4.234E-5 0.44489384
2118 4.236E-5 0.38018201
2119 4.238E-5 0.3073812
2120 4.24E-5 0.24671386
2121 4.242E-5 0.17795754
2122 4.244E-5 0.10920122
2123 4.246E-5 0.052578363
2124 4.248E-5 0.0080889789
2125 4.25E-5 -0.032355916
2126 4.252E-5 -0.068756321
2127 4.254E-5 -0.10515673
2128 4.256E-5 -0.12133468
2129 4.258E-5 -0.14964611
2130 4.26E-5 -0.14560162
2131 4.262E-5 -0.14560162
2132 4.264E-5 -0.14560162
2133 4.266E-5 -0.12942366
2134 4.268E-5 -0.10920122
2135 4.27E-5 -0.0768453
2136 4.272E-5 -0.044489384
2137 4.274E-5 0
2138 4.276E-5 0.040444895
2139 4.278E-5 0.097067747
2140 4.28E-5 0.1536906
2141 4.282E-5 0.21840243
2142 4.284E-5 0.2669363
2143 4.286E-5 0.33973712
2144 4.288E-5 0.40040446
2145 4.29E-5 0.47320527
2146 4.292E-5 0.5379171
2147 4.294E-5 0.59453995
2148 4.296E-5 0.6511628
2149 4.298E-5 0.71587464
2150 4.3E-5 0.76440851
2151 4.302E-5 0.81294238
2152 4.304E-5 0.86552075
2153 4.306E-5 0.90596564
2154 4.308E-5 0.93427707
2155 4.31E-5 0.96663298
2156 4.312E-5 0.96663298
2157 4.314E-5 1.0070779
2158 4.316E-5 0.99089992
2159 4.318E-5 1.0232558
2160 4.32E-5 0.9989889
2161 4.322E-5 0.99494441
2162 4.324E-5 0.97472196
2163 4.326E-5 0.958544
2164 4.328E-5 0.93427707
2165 4.33E-5 0.90596564
2166 4.332E-5 0.86956524
2167 4.334E-5 0.82912034
2168 4.336E-5 0.79271994
2169 4.338E-5 0.74823055
2170 4.34E-5 0.70374117
2171 4.342E-5 0.66734076
2172 4.344E-5 0.63498485
2173 4.346E-5 0.61071791
2174 4.348E-5 0.55813955
2175 4.35E-5 0.53387261
2176 4.352E-5 0.50151669
2177 4.354E-5 0.49342772
2178 4.356E-5 0.47320527
2179 4.358E-5 0.46511629
2180 4.36E-5 0.45702731
2181 4.362E-5 0.4610718
2182 4.364E-5 0.48129425
2183 4.366E-5 0.50151669
2184 4.368E-5 0.52173914
2185 4.37E-5 0.54600608
2186 4.372E-5 0.59453995
2187 4.374E-5 0.62285138
2188 4.376E-5 0.67542974
2189 4.378E-5 0.71587464
2190 4.38E-5 0.78058647
2191 4.382E-5 0.84125381
2192 4.384E-5 0.89787666
2193 4.386E-5 0.95449951
2194 4.388E-5 1.0313448
2195 4.39E-5 1.0839232
2196 4.392E-5 1.156724
2197 4.394E-5 1.2133468
2198 4.396E-5 1.2659252
2199 4.398E-5 1.3185036
2200 4.4E-5 1.3751264
2201 4.402E-5 1.4357938
2202 4.404E-5 1.4721942
2203 4.406E-5 1.520728
2204 4.408E-5 1.553084
2205 4.41E-5 1.5854399
2206 4.412E-5 1.6016178
2207 4.414E-5 1.6299293
2208 4.416E-5 1.6420627
2209 4.418E-5 1.6541962
2210 4.42E-5 1.6541962
2211 4.422E-5 1.6541962
2212 4.424E-5 1.6461072
2213 4.426E-5 1.6420627
2214 4.428E-5 1.6137513
2215 4.43E-5 1.6016178
2216 4.432E-5 1.5813954
2217 4.434E-5 1.553084
2218 4.436E-5 1.5328615
2219 4.438E-5 1.4964611
2220 4.44E-5 1.4721942
2221 4.442E-5 1.4479272
2222 4.444E-5 1.4155713
2223 4.446E-5 1.3832154
2224 4.448E-5 1.3508595
2225 4.45E-5 1.3144591
2226 4.452E-5 1.3144591
2227 4.454E-5 1.2942366
2228 4.456E-5 1.3104146
2229 4.458E-5 1.2254803
2230 4.46E-5 1.1445905
2231 4.462E-5 1.1203236
2232 4.464E-5 1.1365015
2233 4.466E-5 1.2295248
2234 4.468E-5 1.1324571
2235 4.47E-5 1.1122346
2236 4.472E-5 1.0798787
2237 4.474E-5 1.0232558
2238 4.476E-5 1.0960566
2239 4.478E-5 1.0515673
2240 4.48E-5 1.0556118
2241 4.482E-5 1.0273003
2242 4.484E-5 0.98281094
2243 4.486E-5 0.98281094
2244 4.488E-5 0.93832156
2245 4.49E-5 0.9221436
2246 4.492E-5 0.91405462
2247 4.494E-5 0.88978768
2248 4.496E-5 0.8816987
2249 4.498E-5 0.82103136
2250 4.5E-5 0.80080891
2251 4.502E-5 0.76036402
2252 4.504E-5 0.68756321
2253 4.506E-5 0.71183015
2254 4.508E-5 0.64711832
2255 4.51E-5 0.64711832
2256 4.512E-5 0.59049546
2257 4.514E-5 0.53387261
2258 4.516E-5 0.50556118
2259 4.518E-5 0.46916078
2260 4.52E-5 0.45298282
2261 4.522E-5 0.40849344
2262 4.524E-5 0.36804854
2263 4.526E-5 0.32760365
2264 4.528E-5 0.3073812
2265 4.53E-5 0.27906977
2266 4.532E-5 0.26289182
2267 4.534E-5 0.23862488
2268 4.536E-5 0.20626896
2269 4.538E-5 0.19009101
2270 4.54E-5 0.16177958
2271 4.542E-5 0.1536906
2272 4.544E-5 0.14155713
2273 4.546E-5 0.12537917
2274 4.548E-5 0.10920122
2275 4.55E-5 0.097067747
2276 4.552E-5 0.084934279
2277 4.554E-5 0.068756321
2278 4.556E-5 0.056622853
2279 4.558E-5 0.040444895
2280 4.56E-5 0.024266937
2281 4.562E-5 0.016177958
2282 4.564E-5 0.0080889789
2283 4.566E-5 -0.016177958
2284 4.568E-5 -0.028311426
2285 4.57E-5 -0.052578363
2286 4.572E-5 -0.068756321
2287 4.574E-5 -0.080889789
2288 4.576E-5 -0.10111224
2289 4.578E-5 -0.12537917
2290 4.58E-5 -0.15773509
2291 4.582E-5 -0.17391305
2292 4.584E-5 -0.20222447
2293 4.586E-5 -0.22244692
2294 4.588E-5 -0.25075835
2295 4.59E-5 -0.28715875
2296 4.592E-5 -0.3073812
2297 4.594E-5 -0.3437816
2298 4.596E-5 -0.38018201
2299 4.598E-5 -0.4206269
2300 4.6E-5 -0.44489384
2301 4.602E-5 -0.48533874
2302 4.604E-5 -0.51769465
2303 4.606E-5 -0.55005057
2304 4.608E-5 -0.57836199
2305 4.61E-5 -0.61880689
2306 4.612E-5 -0.6511628
2307 4.614E-5 -0.67947423
2308 4.616E-5 -0.71587464
2309 4.618E-5 -0.74823055
2310 4.62E-5 -0.78058647
2311 4.622E-5 -0.81698687
2312 4.624E-5 -0.85743177
2313 4.626E-5 -0.88574319
2314 4.628E-5 -0.91001013
2315 4.63E-5 -0.94641054
2316 4.632E-5 -0.98281094
2317 4.634E-5 -1.0070779
2318 4.636E-5 -1.0353893
2319 4.638E-5 -1.0717897
2320 4.64E-5 -1.0920122
2321 4.642E-5 -1.1203236
2322 4.644E-5 -1.1445905
2323 4.646E-5 -1.1729019
2324 4.648E-5 -1.2052579
2325 4.65E-5 -1.2214358
2326 4.652E-5 -1.2376138
2327 4.654E-5 -1.2699697
2328 4.656E-5 -1.2780587
2329 4.658E-5 -1.3144591
2330 4.66E-5 -1.330637
2331 4.662E-5 -1.3427705
2332 4.664E-5 -1.3589485
2333 4.666E-5 -1.3670374
2334 4.668E-5 -1.3751264
2335 4.67E-5 -1.4034378
2336 4.672E-5 -1.4115268
2337 4.674E-5 -1.4155713
2338 4.676E-5 -1.4155713
2339 4.678E-5 -1.4277048
2340 4.68E-5 -1.4277048
2341 4.682E-5 -1.4317493
2342 4.684E-5 -1.4357938
2343 4.686E-5 -1.4398383
2344 4.688E-5 -1.4277048
2345 4.69E-5 -1.4277048
2346 4.692E-5 -1.4277048
2347 4.694E-5 -1.4196158
2348 4.696E-5 -1.4115268
2349 4.698E-5 -1.3913044
2350 4.7E-5 -1.3751264
2351 4.702E-5 -1.3589485
2352 4.704E-5 -1.3427705
2353 4.706E-5 -1.3185036
2354 4.708E-5 -1.2942366
2355 4.71E-5 -1.2659252
2356 4.712E-5 -1.2416583
2357 4.714E-5 -1.2214358
2358 4.716E-5 -1.1809909
2359 4.718E-5 -1.148635
2360 4.72E-5 -1.1243681
2361 4.722E-5 -1.0879677
2362 4.724E-5 -1.0515673
2363 4.726E-5 -1.0070779
2364 4.728E-5 -0.97472196
2365 4.73E-5 -0.94641054
2366 4.732E-5 -0.90192115
2367 4.734E-5 -0.87360973
2368 4.736E-5 -0.84125381
2369 4.738E-5 -0.81294238
2370 4.74E-5 -0.78058647
2371 4.742E-5 -0.74418606
2372 4.744E-5 -0.7280081
2373 4.746E-5 -0.70374117
2374 4.748E-5 -0.68351872
2375 4.75E-5 -0.66329627
2376 4.752E-5 -0.6511628
2377 4.754E-5 -0.63498485
2378 4.756E-5 -0.63094036
2379 4.758E-5 -0.63498485
2380 4.76E-5 -0.63094036
2381 4.762E-5 -0.62285138
2382 4.764E-5 -0.64307383
2383 4.766E-5 -0.64307383
2384 4.768E-5 -0.63902934
2385 4.77E-5 -0.64711832
2386 4.772E-5 -0.66329627
2387 4.774E-5 -0.68756321
2388 4.776E-5 -0.67542974
2389 4.778E-5 -0.68351872
2390 4.78E-5 -0.6916077
2391 4.782E-5 -0.70778566
2392 4.784E-5 -0.7280081
2393 4.786E-5 -0.72396362
2394 4.788E-5 -0.73205259
2395 4.79E-5 -0.7280081
2396 4.792E-5 -0.73205259
2397 4.794E-5 -0.7280081
2398 4.796E-5 -0.71991913
2399 4.798E-5 -0.71183015
2400 4.8E-5 -0.70374117
2401 4.802E-5 -0.69969668
2402 4.804E-5 -0.66734076
2403 4.806E-5 -0.6511628
2404 4.808E-5 -0.62689587
2405 4.81E-5 -0.60667342
2406 4.812E-5 -0.56218404
2407 4.814E-5 -0.53387261
2408 4.816E-5 -0.50556118
2409 4.818E-5 -0.4610718
2410 4.82E-5 -0.42467139
2411 4.822E-5 -0.38018201
2412 4.824E-5 -0.33164814
2413 4.826E-5 -0.30333671
2414 4.828E-5 -0.25075835
2415 4.83E-5 -0.20626896
2416 4.832E-5 -0.16582407
2417 4.834E-5 -0.11729019
2418 4.836E-5 -0.0768453
2419 4.838E-5 -0.036400405
2420 4.84E-5 -0.060667342
2421 4.842E-5 0.052578363
2422 4.844E-5 0.11324571
2423 4.846E-5 0.12942366
2424 4.848E-5 0.10515673
2425 4.85E-5 0.16582407
2426 4.852E-5 0.22649141
2427 4.854E-5 0.16582407
2428 4.856E-5 0.25480284
2429 4.858E-5 0.2305359
2430 4.86E-5 0.25480284
2431 4.862E-5 0.24671386
2432 4.864E-5 0.26289182
2433 4.866E-5 0.26289182
2434 4.868E-5 0.23458039
2435 4.87E-5 0.25480284
2436 4.872E-5 0.22649141
2437 4.874E-5 0.2305359
2438 4.876E-5 0.19817998
2439 4.878E-5 0.19817998
2440 4.88E-5 0.16986856
2441 4.882E-5 0.14560162
2442 4.884E-5 0.12537917
2443 4.886E-5 0.10515673
2444 4.888E-5 0.068756321
2445 4.89E-5 0.052578363
2446 4.892E-5 0.0080889789
2447 4.894E-5 -0.0080889789
2448 4.896E-5 -0.044489384
2449 4.898E-5 -0.060667342
2450 4.9E-5 -0.093023258
2451 4.902E-5 -0.10920122
2452 4.904E-5 -0.13346815
2453 4.906E-5 -0.1536906
2454 4.908E-5 -0.18200203
2455 4.91E-5 -0.19413549
2456 4.912E-5 -0.21031345
2457 4.914E-5 -0.22244692
2458 4.916E-5 -0.23458039
2459 4.918E-5 -0.24266937
2460 4.92E-5 -0.25480284
2461 4.922E-5 -0.25884733
2462 4.924E-5 -0.26289182
2463 4.926E-5 -0.25884733
2464 4.928E-5 -0.2669363
2465 4.93E-5 -0.24671386
2466 4.932E-5 -0.25884733
2467 4.934E-5 -0.24671386
2468 4.936E-5 -0.24266937
2469 4.938E-5 -0.23458039
2470 4.94E-5 -0.22244692
2471 4.942E-5 -0.21435794
2472 4.944E-5 -0.19817998
2473 4.946E-5 -0.21031345
2474 4.948E-5 -0.19009101
2475 4.95E-5 -0.18604652
2476 4.952E-5 -0.16177958
2477 4.954E-5 -0.16986856
2478 4.956E-5 -0.15773509
2479 4.958E-5 -0.1536906
2480 4.96E-5 -0.14560162
2481 4.962E-5 -0.14155713
2482 4.964E-5 -0.13346815
2483 4.966E-5 -0.13346815
2484 4.968E-5 -0.12942366
2485 4.97E-5 -0.12942366
2486 4.972E-5 -0.12537917
2487 4.974E-5 -0.12942366
2488 4.976E-5 -0.13346815
2489 4.978E-5 -0.13751264
2490 4.98E-5 -0.14560162
2491 4.982E-5 -0.14964611
2492 4.984E-5 -0.15773509
2493 4.986E-5 -0.14964611
2494 4.988E-5 -0.16582407
2495 4.99E-5 -0.16582407
2496 4.992E-5 -0.17391305
2497 4.994E-5 -0.17391305
2498 4.996E-5 -0.19009101
2499 4.998E-5 -0.17795754
