ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 14:39:42 628m





Sample number Relative time HS4D-50(28994).Ch1
  s V
14588 0.00029176 0.028254288
14589 0.00029178 0.02926337
14590 0.0002918 0.032290615
14591 0.00029182 0.018163471
14592 0.00029184 0.02320888
14593 0.00029186 0.025227043
14594 0.00029188 0.02320888
14595 0.0002919 0.024217961
14596 0.00029192 0.019172553
14597 0.00029194 0.010090817
14598 0.00029196 0.025227043
14599 0.00029198 0.012108981
14600 0.000292 0.027245207
14601 0.00029202 0.026236125
14602 0.00029204 0.019172553
14603 0.00029206 0.022199798
14604 0.00029208 0.027245207
14605 0.0002921 0.024217961
14606 0.00029212 0.022199798
14607 0.00029214 0.024217961
14608 0.00029216 0.030272452
14609 0.00029218 0.026236125
14610 0.0002922 0.018163471
14611 0.00029222 0.016145308
14612 0.00029224 0.021190716
14613 0.00029226 0.02320888
14614 0.00029228 0.015136226
14615 0.0002923 0.020181634
14616 0.00029232 0.020181634
14617 0.00029234 0.025227043
14618 0.00029236 0.032290615
14619 0.00029238 0.027245207
14620 0.0002924 0.024217961
14621 0.00029242 0.024217961
14622 0.00029244 0.019172553
14623 0.00029246 0.026236125
14624 0.00029248 0.022199798
14625 0.0002925 0.017154389
14626 0.00029252 0.020181634
14627 0.00029254 0.027245207
14628 0.00029256 0.02926337
14629 0.00029258 0.024217961
14630 0.0002926 0.024217961
14631 0.00029262 0.022199798
14632 0.00029264 0.019172553
14633 0.00029266 0.022199798
14634 0.00029268 0.024217961
14635 0.0002927 0.015136226
14636 0.00029272 0.034308779
14637 0.00029274 0.017154389
14638 0.00029276 0.025227043
14639 0.00029278 0.020181634
14640 0.0002928 0.038345105
14641 0.00029282 0.017154389
14642 0.00029284 0.038345105
14643 0.00029286 0.021190716
14644 0.00029288 0.022199798
14645 0.0002929 0.026236125
14646 0.00029292 0.022199798
14647 0.00029294 0.025227043
14648 0.00029296 0.027245207
14649 0.00029298 0.028254288
14650 0.000293 0.025227043
14651 0.00029302 0.028254288
14652 0.00029304 0.02926337
14653 0.00029306 0.031281533
14654 0.00029308 0.02926337
14655 0.0002931 0.022199798
14656 0.00029312 0.02926337
14657 0.00029314 0.026236125
14658 0.00029316 0.033299697
14659 0.00029318 0.028254288
14660 0.0002932 0.016145308
14661 0.00029322 0.024217961
14662 0.00029324 0.026236125
14663 0.00029326 0.036326942
14664 0.00029328 0.031281533
14665 0.0002933 0.028254288
14666 0.00029332 0.02926337
14667 0.00029334 0.028254288
14668 0.00029336 0.02926337
14669 0.00029338 0.02926337
14670 0.0002934 0.019172553
14671 0.00029342 0.02926337
14672 0.00029344 0.026236125
14673 0.00029346 0.025227043
14674 0.00029348 0.036326942
14675 0.0002935 0.025227043
14676 0.00029352 0.024217961
14677 0.00029354 0.036326942
14678 0.00029356 0.034308779
14679 0.00029358 0.030272452
14680 0.0002936 0.030272452
14681 0.00029362 0.026236125
14682 0.00029364 0.033299697
14683 0.00029366 0.037336024
14684 0.00029368 0.02320888
14685 0.0002937 0.030272452
14686 0.00029372 0.02926337
14687 0.00029374 0.031281533
14688 0.00029376 0.039354187
14689 0.00029378 0.032290615
14690 0.0002938 0.017154389
14691 0.00029382 0.031281533
14692 0.00029384 0.024217961
14693 0.00029386 0.02926337
14694 0.00029388 0.025227043
14695 0.0002939 0.012108981
14696 0.00029392 0.024217961
14697 0.00029394 0.027245207
14698 0.00029396 0.025227043
14699 0.00029398 0.027245207
14700 0.000294 0.020181634
14701 0.00029402 0.016145308
14702 0.00029404 0.026236125
14703 0.00029406 0.021190716
14704 0.00029408 0.028254288
14705 0.0002941 0.015136226
14706 0.00029412 0.020181634
14707 0.00029414 0.025227043
14708 0.00029416 0.018163471
14709 0.00029418 0.020181634
14710 0.0002942 0.025227043
14711 0.00029422 0.02320888
14712 0.00029424 0.019172553
14713 0.00029426 0.02320888
14714 0.00029428 0.017154389
14715 0.0002943 0.024217961
14716 0.00029432 0.024217961
14717 0.00029434 0.018163471
14718 0.00029436 0.012108981
14719 0.00029438 0.016145308
14720 0.0002944 0.016145308
14721 0.00029442 0.025227043
14722 0.00029444 0.022199798
14723 0.00029446 0.021190716
14724 0.00029448 0.020181634
14725 0.0002945 0.013118062
14726 0.00029452 0.018163471
14727 0.00029454 0.024217961
14728 0.00029456 0.019172553
14729 0.00029458 0.024217961
14730 0.0002946 0.018163471
14731 0.00029462 0.02320888
14732 0.00029464 0.020181634
14733 0.00029466 0.018163471
14734 0.00029468 0.02320888
14735 0.0002947 0.02926337
14736 0.00029472 0.012108981
14737 0.00029474 0.019172553
14738 0.00029476 0.02320888
14739 0.00029478 0.015136226
14740 0.0002948 0.022199798
14741 0.00029482 0.018163471
14742 0.00029484 0.019172553
14743 0.00029486 0.02320888
14744 0.00029488 0.018163471
14745 0.0002949 0.010090817
14746 0.00029492 0.010090817
14747 0.00029494 0.02320888
14748 0.00029496 0.034308779
14749 0.00029498 0.014127144
14750 0.000295 0.016145308
14751 0.00029502 0.015136226
14752 0.00029504 0.037336024
14753 0.00029506 0.024217961
14754 0.00029508 0.020181634
14755 0.0002951 0.010090817
14756 0.00029512 0.028254288
14757 0.00029514 0.02926337
14758 0.00029516 0.015136226
14759 0.00029518 0.019172553
14760 0.0002952 0.024217961
14761 0.00029522 0.015136226
14762 0.00029524 0.02320888
14763 0.00029526 0.015136226
14764 0.00029528 0.017154389
14765 0.0002953 0.030272452
14766 0.00029532 0.013118062
14767 0.00029534 0.033299697
14768 0.00029536 0.017154389
14769 0.00029538 0.0070635721
14770 0.0002954 0.015136226
14771 0.00029542 0.02320888
14772 0.00029544 0.019172553
14773 0.00029546 0.020181634
14774 0.00029548 0.025227043
14775 0.0002955 0.011099899
14776 0.00029552 0.016145308
14777 0.00029554 0.020181634
14778 0.00029556 0.026236125
14779 0.00029558 0.019172553
14780 0.0002956 0.027245207
14781 0.00029562 0.017154389
14782 0.00029564 0.021190716
14783 0.00029566 0.027245207
14784 0.00029568 0.022199798
14785 0.0002957 0.022199798
14786 0.00029572 0.028254288
14787 0.00029574 0.024217961
14788 0.00029576 0.015136226
14789 0.00029578 0.030272452
14790 0.0002958 0.0090817355
14791 0.00029582 0.012108981
14792 0.00029584 0.021190716
14793 0.00029586 0.020181634
14794 0.00029588 0.025227043
14795 0.0002959 0.013118062
14796 0.00029592 0.016145308
14797 0.00029594 0.02320888
14798 0.00029596 0.020181634
14799 0.00029598 0.032290615
14800 0.000296 0.015136226
14801 0.00029602 0.020181634
14802 0.00029604 0.02320888
14803 0.00029606 0.024217961
14804 0.00029608 0.032290615
14805 0.0002961 0.019172553
14806 0.00029612 0.017154389
14807 0.00029614 0.027245207
14808 0.00029616 0.031281533
14809 0.00029618 0.018163471
14810 0.0002962 0.014127144
14811 0.00029622 0.016145308
14812 0.00029624 0.026236125
14813 0.00029626 0.019172553
14814 0.00029628 0.020181634
14815 0.0002963 0.0090817355
14816 0.00029632 0.020181634
14817 0.00029634 0.022199798
14818 0.00029636 0.014127144
14819 0.00029638 0.024217961
14820 0.0002964 0.017154389
14821 0.00029642 0.016145308
14822 0.00029644 0.019172553
14823 0.00029646 0.02926337
14824 0.00029648 0.022199798
14825 0.0002965 0.028254288
14826 0.00029652 0.015136226
14827 0.00029654 0.025227043
14828 0.00029656 0.022199798
14829 0.00029658 0.020181634
14830 0.0002966 0.019172553
14831 0.00029662 0.036326942
14832 0.00029664 0.015136226
14833 0.00029666 0.027245207
14834 0.00029668 0.030272452
14835 0.0002967 0.014127144
14836 0.00029672 0.022199798
14837 0.00029674 0.022199798
14838 0.00029676 0.018163471
14839 0.00029678 0.0060544903
14840 0.0002968 0.017154389
14841 0.00029682 0.016145308
14842 0.00029684 0.022199798
14843 0.00029686 0.022199798
14844 0.00029688 0.021190716
14845 0.0002969 0.019172553
14846 0.00029692 0.021190716
14847 0.00029694 0.02320888
14848 0.00029696 0.02926337
14849 0.00029698 0.02320888
14850 0.000297 0.022199798
14851 0.00029702 0.020181634
14852 0.00029704 0.025227043
14853 0.00029706 0.028254288
14854 0.00029708 0.034308779
14855 0.0002971 0.019172553
14856 0.00029712 0.015136226
14857 0.00029714 0.017154389
14858 0.00029716 0.027245207
14859 0.00029718 0.026236125
14860 0.0002972 0.022199798
14861 0.00029722 0.0090817355
14862 0.00029724 0.025227043
14863 0.00029726 0.034308779
14864 0.00029728 0.031281533
14865 0.0002973 0.018163471
14866 0.00029732 0.017154389
14867 0.00029734 0.012108981
14868 0.00029736 0.02926337
14869 0.00029738 0.031281533
14870 0.0002974 0.019172553
14871 0.00029742 0.017154389
14872 0.00029744 0.019172553
14873 0.00029746 0.034308779
14874 0.00029748 0.02320888
14875 0.0002975 0.025227043
14876 0.00029752 0.025227043
14877 0.00029754 0.012108981
14878 0.00029756 0.022199798
14879 0.00029758 0.02320888
14880 0.0002976 0.019172553
14881 0.00029762 0.025227043
14882 0.00029764 0.022199798
14883 0.00029766 0.02320888
14884 0.00029768 0.020181634
14885 0.0002977 0.025227043
14886 0.00029772 0.027245207
14887 0.00029774 0.025227043
14888 0.00029776 0.026236125
14889 0.00029778 0.018163471
14890 0.0002978 0.017154389
14891 0.00029782 0.03531786
14892 0.00029784 0.024217961
14893 0.00029786 0.022199798
14894 0.00029788 0.026236125
14895 0.0002979 0.025227043
14896 0.00029792 0.022199798
14897 0.00029794 0.011099899
14898 0.00029796 0.02320888
14899 0.00029798 0.032290615
14900 0.000298 0.036326942
14901 0.00029802 0.02320888
14902 0.00029804 0.013118062
14903 0.00029806 0.016145308
14904 0.00029808 0.022199798
14905 0.0002981 0.031281533
14906 0.00029812 0.024217961
14907 0.00029814 0.014127144
14908 0.00029816 0.020181634
14909 0.00029818 0.017154389
14910 0.0002982 0.024217961
14911 0.00029822 0.02320888
14912 0.00029824 0.017154389
14913 0.00029826 0.015136226
14914 0.00029828 0.02320888
14915 0.0002983 0.021190716
14916 0.00029832 0.025227043
14917 0.00029834 0.027245207
14918 0.00029836 0.020181634
14919 0.00029838 0.032290615
14920 0.0002984 0.025227043
14921 0.00029842 0.020181634
14922 0.00029844 0.026236125
14923 0.00029846 0.02320888
14924 0.00029848 0.031281533
14925 0.0002985 0.030272452
14926 0.00029852 0.017154389
14927 0.00029854 0.02320888
14928 0.00029856 0.017154389
14929 0.00029858 0.027245207
14930 0.0002986 0.026236125
14931 0.00029862 0.02320888
14932 0.00029864 0.018163471
14933 0.00029866 0.019172553
14934 0.00029868 0.026236125
14935 0.0002987 0.02320888
14936 0.00029872 0.02320888
14937 0.00029874 0.021190716
14938 0.00029876 0.019172553
14939 0.00029878 0.026236125
14940 0.0002988 0.025227043
14941 0.00029882 0.026236125
14942 0.00029884 0.024217961
14943 0.00029886 0.018163471
14944 0.00029888 0.02926337
14945 0.0002989 0.019172553
14946 0.00029892 0.0080726538
14947 0.00029894 0.030272452
14948 0.00029896 0.027245207
14949 0.00029898 0.028254288
14950 0.000299 0.025227043
14951 0.00029902 0.021190716
14952 0.00029904 0.028254288
14953 0.00029906 0.022199798
14954 0.00029908 0.026236125
14955 0.0002991 0.021190716
14956 0.00029912 0.025227043
14957 0.00029914 0.02320888
14958 0.00029916 0.026236125
14959 0.00029918 0.022199798
14960 0.0002992 0.019172553
14961 0.00029922 0.034308779
14962 0.00029924 0.022199798
14963 0.00029926 0.019172553
14964 0.00029928 0.015136226
14965 0.0002993 0.020181634
14966 0.00029932 0.020181634
14967 0.00029934 0.032290615
14968 0.00029936 0.026236125
14969 0.00029938 0.021190716
14970 0.0002994 0.022199798
14971 0.00029942 0.022199798
14972 0.00029944 0.021190716
14973 0.00029946 0.02926337
14974 0.00029948 0.025227043
14975 0.0002995 0.022199798
14976 0.00029952 0.024217961
14977 0.00029954 0.015136226
14978 0.00029956 0.027245207
14979 0.00029958 0.027245207
14980 0.0002996 0.024217961
14981 0.00029962 0.018163471
14982 0.00029964 0.021190716
14983 0.00029966 0.021190716
14984 0.00029968 0.02926337
14985 0.0002997 0.013118062
14986 0.00029972 0.02320888
14987 0.00029974 0.02320888
14988 0.00029976 0.025227043
14989 0.00029978 0.019172553
14990 0.0002998 0.024217961
14991 0.00029982 0.020181634
14992 0.00029984 0.02926337
14993 0.00029986 0.022199798
14994 0.00029988 0.027245207
14995 0.0002999 0.018163471
14996 0.00029992 0.022199798
14997 0.00029994 0.021190716
14998 0.00029996 0.021190716
14999 0.00029998 0.025227043
15000 0.0003 0.019172553
15001 0.00030002 0.031281533
15002 0.00030004 0.025227043
15003 0.00030006 0.019172553
15004 0.00030008 0.027245207
15005 0.0003001 0.022199798
15006 0.00030012 0.019172553
15007 0.00030014 0.027245207
15008 0.00030016 0.025227043
15009 0.00030018 0.031281533
15010 0.0003002 0.018163471
15011 0.00030022 0.017154389
15012 0.00030024 0.027245207
15013 0.00030026 0.02320888
15014 0.00030028 0.026236125
15015 0.0003003 0.015136226
15016 0.00030032 0.030272452
15017 0.00030034 0.021190716
15018 0.00030036 0.026236125
15019 0.00030038 0.027245207
15020 0.0003004 0.022199798
15021 0.00030042 0.025227043
15022 0.00030044 0.016145308
15023 0.00030046 0.025227043
15024 0.00030048 0.022199798
15025 0.0003005 0.024217961
15026 0.00030052 0.030272452
15027 0.00030054 0.020181634
15028 0.00030056 0.025227043
15029 0.00030058 0.031281533
15030 0.0003006 0.026236125
15031 0.00030062 0.025227043
15032 0.00030064 0.024217961
15033 0.00030066 0.028254288
15034 0.00030068 0.026236125
15035 0.0003007 0.019172553
15036 0.00030072 0.02926337
15037 0.00030074 0.030272452
15038 0.00030076 0.027245207
15039 0.00030078 0.022199798
15040 0.0003008 0.014127144
15041 0.00030082 0.031281533
15042 0.00030084 0.028254288
15043 0.00030086 0.030272452
15044 0.00030088 0.02320888
15045 0.0003009 0.016145308
15046 0.00030092 0.030272452
15047 0.00030094 0.027245207
15048 0.00030096 0.024217961
15049 0.00030098 0.024217961
15050 0.000301 0.025227043
15051 0.00030102 0.031281533
15052 0.00030104 0.032290615
15053 0.00030106 0.022199798
15054 0.00030108 0.024217961
15055 0.0003011 0.027245207
15056 0.00030112 0.031281533
15057 0.00030114 0.027245207
15058 0.00030116 0.031281533
15059 0.00030118 0.031281533
15060 0.0003012 0.021190716
15061 0.00030122 0.024217961
15062 0.00030124 0.034308779
15063 0.00030126 0.02926337
15064 0.00030128 0.026236125
15065 0.0003013 0.018163471
15066 0.00030132 0.024217961
15067 0.00030134 0.034308779
15068 0.00030136 0.030272452
15069 0.00030138 0.021190716
15070 0.0003014 0.028254288
15071 0.00030142 0.027245207
15072 0.00030144 0.032290615
15073 0.00030146 0.024217961
15074 0.00030148 0.022199798
15075 0.0003015 0.02926337
15076 0.00030152 0.025227043
15077 0.00030154 0.033299697
15078 0.00030156 0.032290615
15079 0.00030158 0.020181634
15080 0.0003016 0.020181634
15081 0.00030162 0.02926337
15082 0.00030164 0.02926337
15083 0.00030166 0.033299697
15084 0.00030168 0.03531786
15085 0.0003017 0.027245207
15086 0.00030172 0.027245207
15087 0.00030174 0.032290615
15088 0.00030176 0.032290615
15089 0.00030178 0.028254288
15090 0.0003018 0.027245207
15091 0.00030182 0.016145308
15092 0.00030184 0.025227043
15093 0.00030186 0.025227043
15094 0.00030188 0.02926337
15095 0.0003019 0.030272452
15096 0.00030192 0.024217961
15097 0.00030194 0.02320888
15098 0.00030196 0.016145308
15099 0.00030198 0.017154389
15100 0.000302 0.043390514
15101 0.00030202 0.030272452
15102 0.00030204 0.016145308
15103 0.00030206 0.034308779
15104 0.00030208 0.024217961
15105 0.0003021 0.034308779
15106 0.00030212 0.040363269
15107 0.00030214 0.021190716
15108 0.00030216 0.025227043
15109 0.00030218 0.02926337
15110 0.0003022 0.027245207
15111 0.00030222 0.028254288
15112 0.00030224 0.032290615
15113 0.00030226 0.027245207
15114 0.00030228 0.028254288
15115 0.0003023 0.030272452
15116 0.00030232 0.02320888
15117 0.00030234 0.036326942
15118 0.00030236 0.016145308
15119 0.00030238 0.027245207
15120 0.0003024 0.028254288
15121 0.00030242 0.038345105
15122 0.00030244 0.02926337
15123 0.00030246 0.018163471
15124 0.00030248 0.030272452
15125 0.0003025 0.033299697
15126 0.00030252 0.027245207
15127 0.00030254 0.03531786
15128 0.00030256 0.025227043
15129 0.00030258 0.034308779
15130 0.0003026 0.044399596
15131 0.00030262 0.02320888
15132 0.00030264 0.028254288
15133 0.00030266 0.025227043
15134 0.00030268 0.019172553
15135 0.0003027 0.030272452
15136 0.00030272 0.036326942
15137 0.00030274 0.032290615
15138 0.00030276 0.02320888
15139 0.00030278 0.026236125
15140 0.0003028 0.026236125
15141 0.00030282 0.032290615
15142 0.00030284 0.036326942
15143 0.00030286 0.025227043
15144 0.00030288 0.021190716
15145 0.0003029 0.027245207
15146 0.00030292 0.036326942
15147 0.00030294 0.018163471
15148 0.00030296 0.038345105
15149 0.00030298 0.027245207
15150 0.000303 0.03531786
15151 0.00030302 0.019172553
15152 0.00030304 0.040363269
15153 0.00030306 0.02320888
15154 0.00030308 0.030272452
15155 0.0003031 0.025227043
15156 0.00030312 0.032290615
15157 0.00030314 0.028254288
15158 0.00030316 0.034308779
15159 0.00030318 0.031281533
15160 0.0003032 0.031281533
15161 0.00030322 0.028254288
15162 0.00030324 0.034308779
15163 0.00030326 0.03531786
15164 0.00030328 0.032290615
15165 0.0003033 0.027245207
15166 0.00030332 0.025227043
15167 0.00030334 0.025227043
15168 0.00030336 0.027245207
15169 0.00030338 0.026236125
15170 0.0003034 0.034308779
15171 0.00030342 0.027245207
15172 0.00030344 0.030272452
15173 0.00030346 0.02926337
15174 0.00030348 0.039354187
15175 0.0003035 0.033299697
15176 0.00030352 0.030272452
15177 0.00030354 0.030272452
15178 0.00030356 0.025227043
15179 0.00030358 0.034308779
15180 0.0003036 0.033299697
15181 0.00030362 0.020181634
15182 0.00030364 0.028254288
15183 0.00030366 0.021190716
15184 0.00030368 0.038345105
15185 0.0003037 0.02926337
15186 0.00030372 0.024217961
15187 0.00030374 0.025227043
15188 0.00030376 0.030272452
15189 0.00030378 0.03531786
15190 0.0003038 0.027245207
15191 0.00030382 0.031281533
15192 0.00030384 0.024217961
15193 0.00030386 0.028254288
15194 0.00030388 0.02926337
15195 0.0003039 0.025227043
15196 0.00030392 0.034308779
15197 0.00030394 0.025227043
15198 0.00030396 0.03531786
15199 0.00030398 0.031281533
15200 0.000304 0.034308779
15201 0.00030402 0.03531786
15202 0.00030404 0.025227043
15203 0.00030406 0.02320888
15204 0.00030408 0.02926337
15205 0.0003041 0.040363269
15206 0.00030412 0.02926337
15207 0.00030414 0.021190716
15208 0.00030416 0.019172553
15209 0.00030418 0.027245207
15210 0.0003042 0.03531786
15211 0.00030422 0.041372351
15212 0.00030424 0.02320888
15213 0.00030426 0.027245207
15214 0.00030428 0.02926337
15215 0.0003043 0.037336024
15216 0.00030432 0.02926337
15217 0.00030434 0.02320888
15218 0.00030436 0.028254288
15219 0.00030438 0.031281533
15220 0.0003044 0.03531786
15221 0.00030442 0.031281533
15222 0.00030444 0.028254288
15223 0.00030446 0.030272452
15224 0.00030448 0.026236125
15225 0.0003045 0.031281533
15226 0.00030452 0.032290615
15227 0.00030454 0.028254288
15228 0.00030456 0.021190716
15229 0.00030458 0.026236125
15230 0.0003046 0.030272452
15231 0.00030462 0.027245207
15232 0.00030464 0.030272452
15233 0.00030466 0.020181634
15234 0.00030468 0.024217961
15235 0.0003047 0.034308779
15236 0.00030472 0.037336024
15237 0.00030474 0.032290615
15238 0.00030476 0.022199798
15239 0.00030478 0.034308779
15240 0.0003048 0.031281533
15241 0.00030482 0.025227043
15242 0.00030484 0.022199798
15243 0.00030486 0.027245207
15244 0.00030488 0.027245207
15245 0.0003049 0.036326942
15246 0.00030492 0.032290615
15247 0.00030494 0.027245207
15248 0.00030496 0.032290615
15249 0.00030498 0.026236125
15250 0.000305 0.030272452
15251 0.00030502 0.036326942
15252 0.00030504 0.026236125
15253 0.00030506 0.036326942
15254 0.00030508 0.028254288
15255 0.0003051 0.026236125
15256 0.00030512 0.02926337
15257 0.00030514 0.025227043
15258 0.00030516 0.026236125
15259 0.00030518 0.027245207
15260 0.0003052 0.037336024
15261 0.00030522 0.02926337
15262 0.00030524 0.028254288
15263 0.00030526 0.018163471
15264 0.00030528 0.027245207
15265 0.0003053 0.031281533
15266 0.00030532 0.031281533
15267 0.00030534 0.032290615
15268 0.00030536 0.022199798
15269 0.00030538 0.026236125
15270 0.0003054 0.043390514
15271 0.00030542 0.038345105
15272 0.00030544 0.030272452
15273 0.00030546 0.02320888
15274 0.00030548 0.022199798
15275 0.0003055 0.041372351
15276 0.00030552 0.034308779
15277 0.00030554 0.025227043
15278 0.00030556 0.026236125
15279 0.00030558 0.030272452
15280 0.0003056 0.033299697
15281 0.00030562 0.037336024
15282 0.00030564 0.030272452
15283 0.00030566 0.028254288
15284 0.00030568 0.030272452
15285 0.0003057 0.030272452
15286 0.00030572 0.034308779
15287 0.00030574 0.036326942
15288 0.00030576 0.037336024
15289 0.00030578 0.031281533
15290 0.0003058 0.032290615
15291 0.00030582 0.028254288
15292 0.00030584 0.038345105
15293 0.00030586 0.034308779
15294 0.00030588 0.026236125
15295 0.0003059 0.03531786
15296 0.00030592 0.027245207
15297 0.00030594 0.02926337
15298 0.00030596 0.028254288
15299 0.00030598 0.019172553
15300 0.000306 0.036326942
15301 0.00030602 0.030272452
15302 0.00030604 0.034308779
15303 0.00030606 0.037336024
15304 0.00030608 0.028254288
15305 0.0003061 0.028254288
15306 0.00030612 0.036326942
15307 0.00030614 0.036326942
15308 0.00030616 0.033299697
15309 0.00030618 0.030272452
15310 0.0003062 0.02926337
15311 0.00030622 0.028254288
15312 0.00030624 0.031281533
15313 0.00030626 0.030272452
15314 0.00030628 0.030272452
15315 0.0003063 0.02926337
15316 0.00030632 0.02926337
15317 0.00030634 0.034308779
15318 0.00030636 0.03531786
15319 0.00030638 0.028254288
15320 0.0003064 0.028254288
15321 0.00030642 0.038345105
15322 0.00030644 0.028254288
15323 0.00030646 0.02926337
15324 0.00030648 0.02926337
15325 0.0003065 0.02926337
15326 0.00030652 0.028254288
15327 0.00030654 0.02926337
15328 0.00030656 0.030272452
15329 0.00030658 0.022199798
15330 0.0003066 0.028254288
15331 0.00030662 0.025227043
15332 0.00030664 0.019172553
15333 0.00030666 0.028254288
15334 0.00030668 0.032290615
15335 0.0003067 0.02926337
15336 0.00030672 0.02926337
15337 0.00030674 0.022199798
15338 0.00030676 0.031281533
15339 0.00030678 0.026236125
15340 0.0003068 0.025227043
15341 0.00030682 0.02926337
15342 0.00030684 0.024217961
15343 0.00030686 0.027245207
15344 0.00030688 0.026236125
15345 0.0003069 0.020181634
15346 0.00030692 0.024217961
15347 0.00030694 0.022199798
15348 0.00030696 0.027245207
15349 0.00030698 0.032290615
15350 0.000307 0.027245207
15351 0.00030702 0.027245207
15352 0.00030704 0.020181634
15353 0.00030706 0.028254288
15354 0.00030708 0.021190716
15355 0.0003071 0.02926337
15356 0.00030712 0.016145308
15357 0.00030714 0.022199798
15358 0.00030716 0.02320888
15359 0.00030718 0.02926337
15360 0.0003072 0.025227043
15361 0.00030722 0.021190716
15362 0.00030724 0.024217961
15363 0.00030726 0.027245207
15364 0.00030728 0.026236125
15365 0.0003073 0.024217961
15366 0.00030732 0.025227043
15367 0.00030734 0.018163471
15368 0.00030736 0.027245207
15369 0.00030738 0.025227043
15370 0.0003074 0.019172553
15371 0.00030742 0.025227043
15372 0.00030744 0.018163471
15373 0.00030746 0.02320888
15374 0.00030748 0.027245207
15375 0.0003075 0.02320888
15376 0.00030752 0.024217961
15377 0.00030754 0.02320888
15378 0.00030756 0.025227043
15379 0.00030758 0.02320888
15380 0.0003076 0.02926337
15381 0.00030762 0.025227043
15382 0.00030764 0.027245207
15383 0.00030766 0.026236125
15384 0.00030768 0.022199798
15385 0.0003077 0.013118062
15386 0.00030772 0.030272452
15387 0.00030774 0.032290615
15388 0.00030776 0.033299697
15389 0.00030778 0.030272452
15390 0.0003078 0.028254288
15391 0.00030782 0.025227043
15392 0.00030784 0.03531786
15393 0.00030786 0.02926337
15394 0.00030788 0.026236125
15395 0.0003079 0.016145308
15396 0.00030792 0.031281533
15397 0.00030794 0.030272452
15398 0.00030796 0.02926337
15399 0.00030798 0.027245207
15400 0.000308 0.02320888
15401 0.00030802 0.026236125
15402 0.00030804 0.037336024
15403 0.00030806 0.030272452
15404 0.00030808 0.02926337
15405 0.0003081 0.020181634
15406 0.00030812 0.026236125
15407 0.00030814 0.032290615
15408 0.00030816 0.030272452
15409 0.00030818 0.032290615
15410 0.0003082 0.032290615
15411 0.00030822 0.027245207
15412 0.00030824 0.033299697
15413 0.00030826 0.02926337
15414 0.00030828 0.034308779
15415 0.0003083 0.036326942
15416 0.00030832 0.028254288
15417 0.00030834 0.033299697
15418 0.00030836 0.037336024
15419 0.00030838 0.038345105
15420 0.0003084 0.027245207
15421 0.00030842 0.025227043
15422 0.00030844 0.028254288
15423 0.00030846 0.042381432
15424 0.00030848 0.041372351
15425 0.0003085 0.034308779
15426 0.00030852 0.027245207
15427 0.00030854 0.027245207
15428 0.00030856 0.039354187
15429 0.00030858 0.037336024
15430 0.0003086 0.026236125
15431 0.00030862 0.032290615
15432 0.00030864 0.034308779
15433 0.00030866 0.040363269
15434 0.00030868 0.034308779
15435 0.0003087 0.030272452
15436 0.00030872 0.032290615
15437 0.00030874 0.042381432
15438 0.00030876 0.036326942
15439 0.00030878 0.03531786
15440 0.0003088 0.02926337
15441 0.00030882 0.034308779
15442 0.00030884 0.037336024
15443 0.00030886 0.025227043
15444 0.00030888 0.028254288
15445 0.0003089 0.026236125
15446 0.00030892 0.025227043
15447 0.00030894 0.025227043
15448 0.00030896 0.027245207
15449 0.00030898 0.025227043
15450 0.000309 0.019172553
15451 0.00030902 0.026236125
15452 0.00030904 0.02320888
15453 0.00030906 0.025227043
15454 0.00030908 0.020181634
15455 0.0003091 0.018163471
15456 0.00030912 0.027245207
15457 0.00030914 0.030272452
15458 0.00030916 0.019172553
15459 0.00030918 0.02320888
15460 0.0003092 0.019172553
15461 0.00030922 0.021190716
15462 0.00030924 0.018163471
15463 0.00030926 0.024217961
15464 0.00030928 0.025227043
15465 0.0003093 0.015136226
15466 0.00030932 0.02320888
15467 0.00030934 0.032290615
15468 0.00030936 0.031281533
15469 0.00030938 0.021190716
15470 0.0003094 0.016145308
15471 0.00030942 0.022199798
15472 0.00030944 0.030272452
15473 0.00030946 0.025227043
15474 0.00030948 0.018163471
15475 0.0003095 0.016145308
15476 0.00030952 0.016145308
15477 0.00030954 0.025227043
15478 0.00030956 0.032290615
15479 0.00030958 0.017154389
15480 0.0003096 0.019172553
15481 0.00030962 0.013118062
15482 0.00030964 0.017154389
15483 0.00030966 0.032290615
15484 0.00030968 0.031281533
15485 0.0003097 0.02320888
15486 0.00030972 0.021190716
15487 0.00030974 0.022199798
15488 0.00030976 0.033299697
15489 0.00030978 0.026236125
15490 0.0003098 0.024217961
15491 0.00030982 0.020181634
15492 0.00030984 0.016145308
15493 0.00030986 0.027245207
15494 0.00030988 0.025227043
15495 0.0003099 0.018163471
15496 0.00030992 0.020181634
15497 0.00030994 0.018163471
15498 0.00030996 0.021190716
15499 0.00030998 0.021190716
15500 0.00031 0.019172553
15501 0.00031002 0.021190716
15502 0.00031004 0.03531786
15503 0.00031006 0.03531786
15504 0.00031008 0.020181634
15505 0.0003101 0.025227043
15506 0.00031012 0.025227043
15507 0.00031014 0.024217961
15508 0.00031016 0.026236125
15509 0.00031018 0.015136226
15510 0.0003102 0.022199798
15511 0.00031022 0.020181634
15512 0.00031024 0.021190716
15513 0.00031026 0.032290615
15514 0.00031028 0.014127144
15515 0.0003103 0.017154389
15516 0.00031032 0.020181634
