ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:01:49 908m





Sample number Relative time HS4D-50(28994).Ch1
  s V
12628 0.00025256 0.0080889789
12629 0.00025258 -0.016177958
12630 0.0002526 0.0040444895
12631 0.00025262 0.036400405
12632 0.00025264 0.012133468
12633 0.00025266 0.0080889789
12634 0.00025268 0
12635 0.0002527 0.012133468
12636 0.00025272 0.040444895
12637 0.00025274 0.016177958
12638 0.00025276 0.0080889789
12639 0.00025278 0.0040444895
12640 0.0002528 0.0080889789
12641 0.00025282 0.024266937
12642 0.00025284 0.020222447
12643 0.00025286 0.0080889789
12644 0.00025288 0
12645 0.0002529 0.016177958
12646 0.00025292 0.012133468
12647 0.00025294 0.032355916
12648 0.00025296 0
12649 0.00025298 0.020222447
12650 0.000253 0.012133468
12651 0.00025302 0.016177958
12652 0.00025304 0.0080889789
12653 0.00025306 0.012133468
12654 0.00025308 0.016177958
12655 0.0002531 0.0080889789
12656 0.00025312 0.024266937
12657 0.00025314 0.012133468
12658 0.00025316 0.016177958
12659 0.00025318 0.016177958
12660 0.0002532 0.0080889789
12661 0.00025322 0.028311426
12662 0.00025324 0.0080889789
12663 0.00025326 0.020222447
12664 0.00025328 0.012133468
12665 0.0002533 0.0040444895
12666 0.00025332 0.024266937
12667 0.00025334 0.0040444895
12668 0.00025336 0.012133468
12669 0.00025338 0.020222447
12670 0.0002534 0.012133468
12671 0.00025342 0.020222447
12672 0.00025344 0.016177958
12673 0.00025346 0.016177958
12674 0.00025348 0.012133468
12675 0.0002535 0.0080889789
12676 0.00025352 0.012133468
12677 0.00025354 0.0040444895
12678 0.00025356 0.012133468
12679 0.00025358 0.024266937
12680 0.0002536 0.020222447
12681 0.00025362 0
12682 0.00025364 0.016177958
12683 0.00025366 0.016177958
12684 0.00025368 0.028311426
12685 0.0002537 0.0080889789
12686 0.00025372 0.024266937
12687 0.00025374 0.0080889789
12688 0.00025376 0.0040444895
12689 0.00025378 0.024266937
12690 0.0002538 0.012133468
12691 0.00025382 0.020222447
12692 0.00025384 0.012133468
12693 0.00025386 0
12694 0.00025388 0.032355916
12695 0.0002539 0.016177958
12696 0.00025392 0.036400405
12697 0.00025394 0.028311426
12698 0.00025396 0.0040444895
12699 0.00025398 0.012133468
12700 0.000254 0.020222447
12701 0.00025402 0.012133468
12702 0.00025404 0.028311426
12703 0.00025406 0.0040444895
12704 0.00025408 0.012133468
12705 0.0002541 0.016177958
12706 0.00025412 0.016177958
12707 0.00025414 0.032355916
12708 0.00025416 0.0040444895
12709 0.00025418 0.012133468
12710 0.0002542 0.024266937
12711 0.00025422 0.016177958
12712 0.00025424 0.028311426
12713 0.00025426 0.016177958
12714 0.00025428 0.024266937
12715 0.0002543 0.020222447
12716 0.00025432 0.012133468
12717 0.00025434 0.0040444895
12718 0.00025436 0.016177958
12719 0.00025438 0.024266937
12720 0.0002544 0.024266937
12721 0.00025442 0.012133468
12722 0.00025444 0.0040444895
12723 0.00025446 0.0080889789
12724 0.00025448 0.028311426
12725 0.0002545 0.028311426
12726 0.00025452 0.012133468
12727 0.00025454 0.016177958
12728 0.00025456 0.0080889789
12729 0.00025458 0.024266937
12730 0.0002546 0.024266937
12731 0.00025462 0.0040444895
12732 0.00025464 0.012133468
12733 0.00025466 0.024266937
12734 0.00025468 0.020222447
12735 0.0002547 0.024266937
12736 0.00025472 0.012133468
12737 0.00025474 0.020222447
12738 0.00025476 0.012133468
12739 0.00025478 0.016177958
12740 0.0002548 0.012133468
12741 0.00025482 0.0040444895
12742 0.00025484 0.016177958
12743 0.00025486 0.024266937
12744 0.00025488 0.028311426
12745 0.0002549 0.012133468
12746 0.00025492 0.016177958
12747 0.00025494 0.016177958
12748 0.00025496 -0.028311426
12749 0.00025498 0.052578363
12750 0.000255 0.048533874
12751 0.00025502 0.048533874
12752 0.00025504 -0.0768453
12753 0.00025506 0.097067747
12754 0.00025508 -0.028311426
12755 0.0002551 0.016177958
12756 0.00025512 0.016177958
12757 0.00025514 0.020222447
12758 0.00025516 0.0080889789
12759 0.00025518 0.028311426
12760 0.0002552 0.020222447
12761 0.00025522 0.0040444895
12762 0.00025524 0.0040444895
12763 0.00025526 0.020222447
12764 0.00025528 0.020222447
12765 0.0002553 0.012133468
12766 0.00025532 0.0080889789
12767 0.00025534 0
12768 0.00025536 0.028311426
12769 0.00025538 0.0040444895
12770 0.0002554 0.020222447
12771 0.00025542 0.0080889789
12772 0.00025544 0
12773 0.00025546 0.012133468
12774 0.00025548 0.012133468
12775 0.0002555 0.016177958
12776 0.00025552 0.020222447
12777 0.00025554 0
12778 0.00025556 0.024266937
12779 0.00025558 0.012133468
12780 0.0002556 0.016177958
12781 0.00025562 0.012133468
12782 0.00025564 0
12783 0.00025566 0.0080889789
12784 0.00025568 0.016177958
12785 0.0002557 0.016177958
12786 0.00025572 0.012133468
12787 0.00025574 0.0080889789
12788 0.00025576 0.012133468
12789 0.00025578 0.028311426
12790 0.0002558 0.016177958
12791 0.00025582 0
12792 0.00025584 0.012133468
12793 0.00025586 0.0040444895
12794 0.00025588 0.0080889789
12795 0.0002559 0.024266937
12796 0.00025592 0
12797 0.00025594 -0.0040444895
12798 0.00025596 0.0080889789
12799 0.00025598 0.012133468
12800 0.000256 0.032355916
12801 0.00025602 -0.0080889789
12802 0.00025604 -0.0040444895
12803 0.00025606 0.016177958
12804 0.00025608 0.0080889789
12805 0.0002561 0.012133468
12806 0.00025612 0.016177958
12807 0.00025614 0
12808 0.00025616 0.016177958
12809 0.00025618 0.012133468
12810 0.0002562 0.0040444895
12811 0.00025622 0.020222447
12812 0.00025624 -0.0040444895
12813 0.00025626 0.012133468
12814 0.00025628 0.016177958
12815 0.0002563 0
12816 0.00025632 0.020222447
12817 0.00025634 0.0040444895
12818 0.00025636 0.016177958
12819 0.00025638 0
12820 0.0002564 0.0080889789
12821 0.00025642 0.0080889789
12822 0.00025644 0.020222447
12823 0.00025646 0.012133468
12824 0.00025648 0.0040444895
12825 0.0002565 0.0040444895
12826 0.00025652 0.0080889789
12827 0.00025654 0.012133468
12828 0.00025656 0.024266937
12829 0.00025658 0.016177958
12830 0.0002566 0.012133468
12831 0.00025662 0.0040444895
12832 0.00025664 -0.0040444895
12833 0.00025666 0.020222447
12834 0.00025668 0.0080889789
12835 0.0002567 0.020222447
12836 0.00025672 0.016177958
12837 0.00025674 0.012133468
12838 0.00025676 0.024266937
12839 0.00025678 0.012133468
12840 0.0002568 0.020222447
12841 0.00025682 0.012133468
12842 0.00025684 0.016177958
12843 0.00025686 -0.0040444895
12844 0.00025688 0.012133468
12845 0.0002569 0.020222447
12846 0.00025692 0.020222447
12847 0.00025694 0.0080889789
12848 0.00025696 0
12849 0.00025698 0.016177958
12850 0.000257 0.024266937
12851 0.00025702 0
12852 0.00025704 0
12853 0.00025706 0.0040444895
12854 0.00025708 0.028311426
12855 0.0002571 0.016177958
12856 0.00025712 0.0080889789
12857 0.00025714 0
12858 0.00025716 0.0080889789
12859 0.00025718 0.036400405
12860 0.0002572 0.0080889789
12861 0.00025722 0.0080889789
12862 0.00025724 0
12863 0.00025726 0.020222447
12864 0.00025728 0.024266937
12865 0.0002573 0
12866 0.00025732 0.016177958
12867 0.00025734 0.016177958
12868 0.00025736 0.0080889789
12869 0.00025738 0.032355916
12870 0.0002574 0
12871 0.00025742 0.020222447
12872 0.00025744 0.0080889789
12873 0.00025746 0.0080889789
12874 0.00025748 0.032355916
12875 0.0002575 0.0040444895
12876 0.00025752 0.032355916
12877 0.00025754 0.012133468
12878 0.00025756 0.016177958
12879 0.00025758 0.032355916
12880 0.0002576 0.012133468
12881 0.00025762 0.012133468
12882 0.00025764 -0.0040444895
12883 0.00025766 0.0080889789
12884 0.00025768 0.020222447
12885 0.0002577 0.024266937
12886 0.00025772 0.0040444895
12887 0.00025774 0.012133468
12888 0.00025776 0.020222447
12889 0.00025778 0.024266937
12890 0.0002578 0.024266937
12891 0.00025782 0.012133468
12892 0.00025784 0.024266937
12893 0.00025786 0.012133468
12894 0.00025788 0.016177958
12895 0.0002579 0.012133468
12896 0.00025792 0.028311426
12897 0.00025794 0.0080889789
12898 0.00025796 0.024266937
12899 0.00025798 0.016177958
12900 0.000258 0.024266937
12901 0.00025802 0.016177958
12902 0.00025804 0.0080889789
12903 0.00025806 0.024266937
12904 0.00025808 0.020222447
12905 0.0002581 0.012133468
12906 0.00025812 0.056622853
12907 0.00025814 -0.012133468
12908 0.00025816 0.016177958
12909 0.00025818 0.028311426
12910 0.0002582 0.016177958
12911 0.00025822 0.040444895
12912 0.00025824 0.0040444895
12913 0.00025826 -0.0040444895
12914 0.00025828 0.052578363
12915 0.0002583 0.0080889789
12916 0.00025832 0.024266937
12917 0.00025834 0.0080889789
12918 0.00025836 0.016177958
12919 0.00025838 0.032355916
12920 0.0002584 0.028311426
12921 0.00025842 0.012133468
12922 0.00025844 0.0080889789
12923 0.00025846 0.020222447
12924 0.00025848 0.040444895
12925 0.0002585 0.028311426
12926 0.00025852 0.0040444895
12927 0.00025854 0.032355916
12928 0.00025856 0
12929 0.00025858 0.012133468
12930 0.0002586 0.032355916
12931 0.00025862 0.028311426
12932 0.00025864 0.0040444895
12933 0.00025866 0.048533874
12934 0.00025868 -0.0080889789
12935 0.0002587 0.024266937
12936 0.00025872 0.028311426
12937 0.00025874 0.020222447
12938 0.00025876 0.012133468
12939 0.00025878 0.016177958
12940 0.0002588 0.028311426
12941 0.00025882 0.020222447
12942 0.00025884 0.016177958
12943 0.00025886 0.032355916
12944 0.00025888 0.016177958
12945 0.0002589 0.020222447
12946 0.00025892 0.0040444895
12947 0.00025894 0.016177958
12948 0.00025896 0.016177958
12949 0.00025898 0.024266937
12950 0.000259 0.024266937
12951 0.00025902 0.012133468
12952 0.00025904 0.012133468
12953 0.00025906 0.016177958
12954 0.00025908 0.016177958
12955 0.0002591 0.032355916
12956 0.00025912 0.0080889789
12957 0.00025914 0.016177958
12958 0.00025916 0.0080889789
12959 0.00025918 0.016177958
12960 0.0002592 0.024266937
12961 0.00025922 0.024266937
12962 0.00025924 0.020222447
12963 0.00025926 0.0040444895
12964 0.00025928 0.0040444895
12965 0.0002593 0.020222447
12966 0.00025932 0.016177958
12967 0.00025934 0.012133468
12968 0.00025936 0.012133468
12969 0.00025938 0.028311426
12970 0.0002594 0.016177958
12971 0.00025942 0.016177958
12972 0.00025944 0.012133468
12973 0.00025946 0.0080889789
12974 0.00025948 0.024266937
12975 0.0002595 0.020222447
12976 0.00025952 0.012133468
12977 0.00025954 0.0040444895
12978 0.00025956 0.016177958
12979 0.00025958 0.012133468
12980 0.0002596 0.036400405
12981 0.00025962 0
12982 0.00025964 0.028311426
12983 0.00025966 0.012133468
12984 0.00025968 0.012133468
12985 0.0002597 0.020222447
12986 0.00025972 -0.016177958
12987 0.00025974 0.032355916
12988 0.00025976 0.016177958
12989 0.00025978 0.0040444895
12990 0.0002598 0.048533874
12991 0.00025982 -0.028311426
12992 0.00025984 0.036400405
12993 0.00025986 0.024266937
12994 0.00025988 -0.0080889789
12995 0.0002599 0.060667342
12996 0.00025992 -0.016177958
12997 0.00025994 -0.0080889789
12998 0.00025996 0.044489384
12999 0.00025998 0
13000 0.00026 -0.0040444895
13001 0.00026002 0.032355916
13002 0.00026004 -0.0080889789
13003 0.00026006 0.024266937
13004 0.00026008 0.0040444895
13005 0.0002601 0.028311426
13006 0.00026012 0.024266937
13007 0.00026014 0.016177958
13008 0.00026016 0.024266937
13009 0.00026018 -0.012133468
13010 0.0002602 -0.0080889789
13011 0.00026022 0.024266937
13012 0.00026024 0.016177958
13013 0.00026026 0.012133468
13014 0.00026028 -0.0040444895
13015 0.0002603 -0.0080889789
13016 0.00026032 0.024266937
13017 0.00026034 0.032355916
13018 0.00026036 0.012133468
13019 0.00026038 0.0040444895
13020 0.0002604 0
13021 0.00026042 0.016177958
13022 0.00026044 0.0080889789
13023 0.00026046 0.020222447
13024 0.00026048 0.0040444895
13025 0.0002605 -0.0080889789
13026 0.00026052 0.020222447
13027 0.00026054 0.0080889789
13028 0.00026056 0.0080889789
13029 0.00026058 0.0080889789
13030 0.0002606 0.0080889789
13031 0.00026062 0.020222447
13032 0.00026064 0.0080889789
13033 0.00026066 0.0080889789
13034 0.00026068 0.0040444895
13035 0.0002607 -0.0040444895
13036 0.00026072 0.028311426
13037 0.00026074 0.020222447
13038 0.00026076 -0.0080889789
13039 0.00026078 0.024266937
13040 0.0002608 0
13041 0.00026082 0.0040444895
13042 0.00026084 0.020222447
13043 0.00026086 0
13044 0.00026088 0.020222447
13045 0.0002609 0.0040444895
13046 0.00026092 -0.0080889789
13047 0.00026094 0.016177958
13048 0.00026096 0.028311426
13049 0.00026098 -0.0040444895
13050 0.000261 0.020222447
13051 0.00026102 0.016177958
13052 0.00026104 0.0040444895
13053 0.00026106 -0.016177958
13054 0.00026108 0.020222447
13055 0.0002611 0.0080889789
13056 0.00026112 0.036400405
13057 0.00026114 -0.0080889789
13058 0.00026116 0
13059 0.00026118 0.032355916
13060 0.0002612 -0.012133468
13061 0.00026122 0.036400405
13062 0.00026124 0.016177958
13063 0.00026126 0.028311426
13064 0.00026128 -0.020222447
13065 0.0002613 0.040444895
13066 0.00026132 -0.016177958
13067 0.00026134 0.012133468
13068 0.00026136 0.012133468
13069 0.00026138 0.0040444895
13070 0.0002614 0
13071 0.00026142 0
13072 0.00026144 0.0080889789
13073 0.00026146 0.024266937
13074 0.00026148 0
13075 0.0002615 0.016177958
13076 0.00026152 0.0080889789
13077 0.00026154 0.012133468
13078 0.00026156 0.0080889789
13079 0.00026158 0.0040444895
13080 0.0002616 0.016177958
13081 0.00026162 0.020222447
13082 0.00026164 0
13083 0.00026166 0.0040444895
13084 0.00026168 -0.0040444895
13085 0.0002617 0.020222447
13086 0.00026172 0.016177958
13087 0.00026174 0.0080889789
13088 0.00026176 0.0080889789
13089 0.00026178 0
13090 0.0002618 0.0040444895
13091 0.00026182 0.0080889789
13092 0.00026184 0.0040444895
13093 0.00026186 0.012133468
13094 0.00026188 0.0080889789
13095 0.0002619 0.020222447
13096 0.00026192 0.0080889789
13097 0.00026194 0.012133468
13098 0.00026196 0.0080889789
13099 0.00026198 0.024266937
13100 0.000262 -0.0080889789
13101 0.00026202 0.016177958
13102 0.00026204 0
13103 0.00026206 0.0080889789
13104 0.00026208 0.0080889789
13105 0.0002621 0
13106 0.00026212 0.016177958
13107 0.00026214 0.016177958
13108 0.00026216 0.020222447
13109 0.00026218 0.0040444895
13110 0.0002622 -0.0040444895
13111 0.00026222 0.016177958
13112 0.00026224 0
13113 0.00026226 0.0080889789
13114 0.00026228 0
13115 0.0002623 0.012133468
13116 0.00026232 0.020222447
13117 0.00026234 -0.0040444895
13118 0.00026236 0.0080889789
13119 0.00026238 0.012133468
13120 0.0002624 0.016177958
13121 0.00026242 0.012133468
13122 0.00026244 0
13123 0.00026246 0.012133468
13124 0.00026248 0
13125 0.0002625 0.020222447
13126 0.00026252 0.016177958
13127 0.00026254 -0.0080889789
13128 0.00026256 0.024266937
13129 0.00026258 -0.0080889789
13130 0.0002626 0.016177958
13131 0.00026262 0.0040444895
13132 0.00026264 0.0040444895
13133 0.00026266 0.012133468
13134 0.00026268 -0.0040444895
13135 0.0002627 0
13136 0.00026272 0.016177958
13137 0.00026274 -0.012133468
13138 0.00026276 0.0080889789
13139 0.00026278 0.0040444895
13140 0.0002628 0.016177958
13141 0.00026282 0
13142 0.00026284 -0.0080889789
13143 0.00026286 0.0080889789
13144 0.00026288 0.016177958
13145 0.0002629 0.0080889789
13146 0.00026292 -0.0080889789
13147 0.00026294 -0.012133468
13148 0.00026296 0.024266937
13149 0.00026298 0.012133468
13150 0.000263 0.024266937
13151 0.00026302 0.0040444895
13152 0.00026304 -0.0040444895
13153 0.00026306 0
13154 0.00026308 0
13155 0.0002631 0.0040444895
13156 0.00026312 0
13157 0.00026314 0.0040444895
13158 0.00026316 0.0080889789
13159 0.00026318 -0.0040444895
13160 0.0002632 0.0080889789
13161 0.00026322 0.0080889789
13162 0.00026324 0.0080889789
13163 0.00026326 0.020222447
13164 0.00026328 0.0040444895
13165 0.0002633 0.0040444895
13166 0.00026332 0
13167 0.00026334 0
13168 0.00026336 0
13169 0.00026338 0.0040444895
13170 0.0002634 0.0040444895
13171 0.00026342 0.016177958
13172 0.00026344 -0.028311426
13173 0.00026346 0.016177958
13174 0.00026348 0.032355916
13175 0.0002635 0
13176 0.00026352 -0.0040444895
13177 0.00026354 0
13178 0.00026356 -0.024266937
13179 0.00026358 0.032355916
13180 0.0002636 -0.0040444895
13181 0.00026362 -0.016177958
13182 0.00026364 0.016177958
13183 0.00026366 0.012133468
13184 0.00026368 0.020222447
13185 0.0002637 0
13186 0.00026372 -0.0040444895
13187 0.00026374 0.0040444895
13188 0.00026376 0.020222447
13189 0.00026378 -0.0080889789
13190 0.0002638 0.028311426
13191 0.00026382 -0.012133468
13192 0.00026384 -0.0040444895
13193 0.00026386 0
13194 0.00026388 0.020222447
13195 0.0002639 -0.0080889789
13196 0.00026392 0.0080889789
13197 0.00026394 0.0080889789
13198 0.00026396 -0.032355916
13199 0.00026398 0.016177958
13200 0.000264 0.0040444895
13201 0.00026402 0.012133468
13202 0.00026404 0.0040444895
13203 0.00026406 -0.016177958
13204 0.00026408 0
13205 0.0002641 -0.012133468
13206 0.00026412 0.0080889789
13207 0.00026414 0.016177958
13208 0.00026416 -0.012133468
13209 0.00026418 -0.012133468
13210 0.0002642 -0.012133468
13211 0.00026422 -0.0040444895
13212 0.00026424 0.0080889789
13213 0.00026426 -0.0040444895
13214 0.00026428 0.0040444895
13215 0.0002643 -0.012133468
13216 0.00026432 0
13217 0.00026434 0.0040444895
13218 0.00026436 -0.0080889789
13219 0.00026438 0.012133468
13220 0.0002644 -0.0080889789
13221 0.00026442 -0.012133468
13222 0.00026444 -0.0040444895
13223 0.00026446 0
13224 0.00026448 0
13225 0.0002645 -0.016177958
13226 0.00026452 0
13227 0.00026454 0
13228 0.00026456 -0.0080889789
13229 0.00026458 -0.0080889789
13230 0.0002646 -0.020222447
13231 0.00026462 0.0040444895
13232 0.00026464 0.016177958
13233 0.00026466 -0.0040444895
13234 0.00026468 0
13235 0.0002647 -0.016177958
13236 0.00026472 0.0040444895
13237 0.00026474 0.0080889789
13238 0.00026476 -0.0080889789
13239 0.00026478 -0.0080889789
13240 0.0002648 -0.024266937
13241 0.00026482 0
13242 0.00026484 -0.0080889789
13243 0.00026486 0
13244 0.00026488 -0.0080889789
13245 0.0002649 -0.016177958
13246 0.00026492 -0.012133468
13247 0.00026494 -0.0040444895
13248 0.00026496 0
13249 0.00026498 -0.0040444895
13250 0.000265 -0.016177958
13251 0.00026502 -0.0080889789
13252 0.00026504 -0.0040444895
13253 0.00026506 -0.0080889789
13254 0.00026508 0
13255 0.0002651 -0.0080889789
13256 0.00026512 -0.0080889789
13257 0.00026514 -0.012133468
13258 0.00026516 -0.012133468
13259 0.00026518 -0.0080889789
13260 0.0002652 -0.0080889789
13261 0.00026522 -0.016177958
13262 0.00026524 0
13263 0.00026526 -0.020222447
13264 0.00026528 -0.016177958
13265 0.0002653 -0.012133468
13266 0.00026532 0
13267 0.00026534 -0.012133468
13268 0.00026536 -0.020222447
13269 0.00026538 -0.012133468
13270 0.0002654 -0.0040444895
13271 0.00026542 -0.0080889789
13272 0.00026544 -0.016177958
13273 0.00026546 -0.024266937
13274 0.00026548 -0.024266937
13275 0.0002655 -0.016177958
13276 0.00026552 -0.0080889789
13277 0.00026554 -0.016177958
13278 0.00026556 -0.032355916
13279 0.00026558 -0.0080889789
13280 0.0002656 0
13281 0.00026562 0
13282 0.00026564 -0.012133468
13283 0.00026566 -0.016177958
13284 0.00026568 -0.0080889789
13285 0.0002657 -0.024266937
13286 0.00026572 0.0040444895
13287 0.00026574 -0.0080889789
13288 0.00026576 -0.028311426
13289 0.00026578 -0.020222447
13290 0.0002658 -0.024266937
13291 0.00026582 0.0080889789
13292 0.00026584 -0.0080889789
13293 0.00026586 -0.024266937
13294 0.00026588 -0.016177958
13295 0.0002659 -0.024266937
13296 0.00026592 0.0080889789
13297 0.00026594 -0.020222447
13298 0.00026596 -0.016177958
13299 0.00026598 -0.020222447
13300 0.000266 -0.012133468
13301 0.00026602 -0.012133468
13302 0.00026604 -0.020222447
13303 0.00026606 -0.0040444895
13304 0.00026608 -0.020222447
13305 0.0002661 -0.012133468
13306 0.00026612 0.0040444895
13307 0.00026614 -0.012133468
13308 0.00026616 -0.0080889789
13309 0.00026618 -0.024266937
13310 0.0002662 -0.020222447
13311 0.00026622 -0.0040444895
13312 0.00026624 -0.0080889789
13313 0.00026626 -0.012133468
13314 0.00026628 -0.032355916
13315 0.0002663 -0.024266937
13316 0.00026632 -0.0080889789
13317 0.00026634 -0.0040444895
13318 0.00026636 0
13319 0.00026638 -0.032355916
13320 0.0002664 -0.024266937
13321 0.00026642 -0.012133468
13322 0.00026644 0
13323 0.00026646 -0.016177958
13324 0.00026648 -0.032355916
13325 0.0002665 -0.024266937
13326 0.00026652 -0.0080889789
13327 0.00026654 -0.012133468
13328 0.00026656 -0.012133468
13329 0.00026658 -0.020222447
13330 0.0002666 -0.012133468
13331 0.00026662 -0.016177958
13332 0.00026664 -0.016177958
13333 0.00026666 -0.012133468
13334 0.00026668 -0.016177958
13335 0.0002667 -0.024266937
13336 0.00026672 -0.012133468
13337 0.00026674 -0.016177958
13338 0.00026676 -0.0080889789
13339 0.00026678 -0.016177958
13340 0.0002668 -0.024266937
13341 0.00026682 -0.012133468
13342 0.00026684 -0.0080889789
13343 0.00026686 -0.0040444895
13344 0.00026688 -0.0080889789
13345 0.0002669 -0.016177958
13346 0.00026692 -0.012133468
13347 0.00026694 0.0040444895
13348 0.00026696 -0.020222447
13349 0.00026698 -0.024266937
13350 0.000267 -0.016177958
13351 0.00026702 -0.024266937
13352 0.00026704 -0.012133468
13353 0.00026706 -0.0080889789
13354 0.00026708 -0.020222447
13355 0.0002671 -0.0040444895
13356 0.00026712 -0.016177958
13357 0.00026714 -0.0040444895
13358 0.00026716 -0.0080889789
13359 0.00026718 -0.016177958
13360 0.0002672 0.016177958
13361 0.00026722 -0.016177958
13362 0.00026724 -0.016177958
13363 0.00026726 -0.0080889789
13364 0.00026728 -0.0040444895
13365 0.0002673 -0.0040444895
13366 0.00026732 -0.012133468
13367 0.00026734 -0.012133468
13368 0.00026736 -0.012133468
13369 0.00026738 -0.020222447
13370 0.0002674 -0.016177958
13371 0.00026742 0
13372 0.00026744 0
13373 0.00026746 -0.0080889789
13374 0.00026748 0
13375 0.0002675 -0.024266937
13376 0.00026752 -0.0080889789
13377 0.00026754 0
13378 0.00026756 -0.0040444895
13379 0.00026758 -0.016177958
13380 0.0002676 -0.024266937
13381 0.00026762 -0.0080889789
13382 0.00026764 0.012133468
13383 0.00026766 -0.0080889789
13384 0.00026768 -0.0040444895
13385 0.0002677 -0.016177958
13386 0.00026772 -0.0040444895
13387 0.00026774 0
13388 0.00026776 -0.0080889789
13389 0.00026778 -0.0080889789
13390 0.0002678 0
13391 0.00026782 -0.012133468
13392 0.00026784 -0.0040444895
13393 0.00026786 0.0080889789
13394 0.00026788 0.0040444895
13395 0.0002679 -0.0040444895
13396 0.00026792 -0.0040444895
13397 0.00026794 -0.0080889789
13398 0.00026796 -0.0040444895
13399 0.00026798 0.0080889789
13400 0.000268 -0.012133468
13401 0.00026802 -0.020222447
13402 0.00026804 -0.012133468
13403 0.00026806 -0.012133468
13404 0.00026808 0.012133468
13405 0.0002681 -0.012133468
13406 0.00026812 -0.016177958
13407 0.00026814 0.020222447
13408 0.00026816 0
13409 0.00026818 0.0040444895
13410 0.0002682 0.0040444895
13411 0.00026822 -0.016177958
13412 0.00026824 0.0040444895
13413 0.00026826 0
13414 0.00026828 0.0080889789
13415 0.0002683 -0.0080889789
13416 0.00026832 -0.012133468
13417 0.00026834 -0.0080889789
13418 0.00026836 -0.0040444895
13419 0.00026838 -0.0040444895
13420 0.0002684 0.012133468
13421 0.00026842 0.0040444895
13422 0.00026844 -0.0080889789
13423 0.00026846 0.0040444895
13424 0.00026848 0.0080889789
13425 0.0002685 0.0040444895
13426 0.00026852 -0.0080889789
13427 0.00026854 0.0040444895
13428 0.00026856 0.0080889789
13429 0.00026858 0
13430 0.0002686 0
13431 0.00026862 0
13432 0.00026864 0.0040444895
13433 0.00026866 -0.0040444895
13434 0.00026868 -0.0080889789
13435 0.0002687 0.0080889789
13436 0.00026872 -0.0080889789
13437 0.00026874 0.0040444895
13438 0.00026876 -0.0080889789
13439 0.00026878 0
13440 0.0002688 0.016177958
13441 0.00026882 0.0040444895
13442 0.00026884 0.0080889789
13443 0.00026886 -0.0040444895
13444 0.00026888 -0.0040444895
13445 0.0002689 0.0040444895
13446 0.00026892 0.0040444895
13447 0.00026894 0.0040444895
13448 0.00026896 0.0080889789
13449 0.00026898 0
13450 0.000269 0.0080889789
13451 0.00026902 0
13452 0.00026904 0.0080889789
13453 0.00026906 0.0040444895
13454 0.00026908 -0.012133468
13455 0.0002691 0.020222447
13456 0.00026912 0.0040444895
13457 0.00026914 0.016177958
13458 0.00026916 -0.0080889789
13459 0.00026918 0.0080889789
13460 0.0002692 0.0040444895
13461 0.00026922 0.0080889789
13462 0.00026924 0.0080889789
13463 0.00026926 -0.0080889789
13464 0.00026928 0.0080889789
13465 0.0002693 0.0040444895
13466 0.00026932 0.020222447
13467 0.00026934 0.0080889789
13468 0.00026936 0
13469 0.00026938 0.0040444895
13470 0.0002694 0.0080889789
13471 0.00026942 0
13472 0.00026944 0
13473 0.00026946 0.016177958
13474 0.00026948 -0.0040444895
13475 0.0002695 0.016177958
13476 0.00026952 -0.0040444895
13477 0.00026954 0
13478 0.00026956 0.0080889789
13479 0.00026958 0
13480 0.0002696 0.016177958
13481 0.00026962 0.0080889789
13482 0.00026964 0.0040444895
13483 0.00026966 0.0080889789
13484 0.00026968 -0.012133468
13485 0.0002697 0.0080889789
13486 0.00026972 0
13487 0.00026974 -0.0040444895
13488 0.00026976 0.0080889789
13489 0.00026978 0.0040444895
13490 0.0002698 0.0040444895
13491 0.00026982 0
13492 0.00026984 0
13493 0.00026986 0.016177958
13494 0.00026988 0.0040444895
13495 0.0002699 0.024266937
13496 0.00026992 0.0040444895
13497 0.00026994 0.0080889789
13498 0.00026996 0.0040444895
13499 0.00026998 0.012133468
13500 0.00027 0.0040444895
13501 0.00027002 -0.0040444895
13502 0.00027004 -0.016177958
13503 0.00027006 0.016177958
13504 0.00027008 0.0040444895
13505 0.0002701 0.020222447
13506 0.00027012 0.0080889789
13507 0.00027014 -0.0080889789
13508 0.00027016 0.0040444895
13509 0.00027018 0.020222447
13510 0.0002702 0.0040444895
13511 0.00027022 0.016177958
13512 0.00027024 -0.020222447
13513 0.00027026 0
13514 0.00027028 0.0080889789
13515 0.0002703 0.0040444895
13516 0.00027032 0.016177958
13517 0.00027034 -0.0040444895
13518 0.00027036 0
13519 0.00027038 0.020222447
13520 0.0002704 0
13521 0.00027042 0.020222447
13522 0.00027044 -0.0040444895
13523 0.00027046 -0.0040444895
13524 0.00027048 0.012133468
13525 0.0002705 0.012133468
13526 0.00027052 0.020222447
13527 0.00027054 0
13528 0.00027056 -0.020222447
13529 0.00027058 -0.0040444895
13530 0.0002706 0.016177958
13531 0.00027062 0.028311426
13532 0.00027064 -0.0040444895
13533 0.00027066 -0.012133468
13534 0.00027068 -0.0040444895
13535 0.0002707 0.024266937
13536 0.00027072 0.0080889789
13537 0.00027074 -0.0080889789
13538 0.00027076 0.0040444895
13539 0.00027078 0.012133468
13540 0.0002708 0.016177958
13541 0.00027082 0.0080889789
13542 0.00027084 -0.0040444895
13543 0.00027086 0.012133468
